time,meas_pos_1,meas_vel_1,filt_pos_1,filt_vel_1,cmd_pos_1,meas_pos_2,meas_vel_2,filt_pos_2,filt_vel_2,cmd_pos_2,meas_pos_3,meas_vel_3,filt_pos_3,filt_vel_3,cmd_pos_3
6.931333682005061,-0.002877088578621567,0.053406576638437286,-0.0028770877917149895,0.06316554396873013,-0.003967195531089624,-0.5479894712748923,0.8371099412527663,-0.5490445513455274,0.8485737439823897,-0.4785872093756496,-0.6807191577019918,0.39459830624856806,-0.6811265875750895,0.381853879453092,-0.6630725986743831
6.936392556002829,-0.002877088578621567,0.02777141985198739,-0.0028770884212402513,0.034850244675335935,-0.0040452293615260764,-0.5441533531700617,0.8273441672388806,-0.5451315928051549,0.8315900825875824,-0.47647727711835497,-0.6791847104600581,0.28961623559929706,-0.6795730858830644,0.308063764370056,-0.6638129736380749
6.941451225982746,-0.002877088578621567,-0.046692607003890885,-0.0028770885471453038,-0.03038403666804552,-0.004060836127613367,-0.5399336232547487,0.7913328755626772,-0.5409732171648299,0.7993843169676582,-0.47605529066689606,-0.6780338750286106,0.1663233386739904,-0.6783417171995014,0.19467142381320351,-0.6639610486308133
6.946508414985146,-0.002877088578621567,-0.029602502479590953,-0.0028770885723263142,-0.029758809317281865,-0.004063957480830825,-0.5360975051499199,0.6106660563057922,-0.537072647552902,0.6484097084381654,-0.47597089337660425,-0.6772666514076437,0.088197146562905,-0.6774816645660153,0.10949200201296469,-0.6639906636293609
6.951565455994569,-0.002877088578621567,-0.04364080262455161,-0.002877088577362516,-0.04086440396309766,-0.0052519077655162165,-0.5322613870450894,0.7345693141069667,-0.5332236391466519,0.7173373929732064,-0.4700752793299229,-0.6768830395971612,0.022278171969176697,-0.6770027645909321,0.03972093797793429,-0.6688480709277764
6.956624551996356,-0.002877088578621567,-0.033875028610665936,-0.002877088578369757,-0.03527290368115228,-0.005489497822453295,-0.5284252689402624,0.7559319447623416,-0.5293849429815403,0.7482130344045146,-0.4688961565205866,-0.6764994277866787,0.20904859998474024,-0.6766000951475294,0.17518306758337904,-0.6698195523874595
6.961683297005948,-0.002877088578621567,-0.05157549401083372,-0.0028770885785712047,-0.048314975944897434,-0.00553701583384071,-0.5245891508354319,0.7730220492866415,-0.5255483092646536,0.7680602463102162,-0.46866033195871937,-0.6764994277866787,0.14251926451514407,-0.6765195612588488,0.14905202512879107,-0.6700138486793962
6.966763336997246,-0.002877088578621567,0.044251163500419466,-0.0028770885786114945,0.025737935611356087,-0.005546519436118193,-0.5211366445410857,0.758373388265813,-0.5220189774857993,0.7603107598746937,-0.4686131670463459,-0.6764994277866787,0.030823224231326662,-0.6765034544811127,0.054468984410819536,-0.6700527079377835
6.971818730002269,-0.002877088578621567,0.010681315327687457,-0.0028770885786195523,0.013692639384421182,-0.004208665694331564,-0.5176841382467376,0.4776073853665963,-0.51855110609455,0.5341480602682157,-0.46647041230178626,-0.6764994277866787,0.11688410772869418,-0.6765002331255655,0.10440108306511925,-0.6765136124188555
6.97687740100082,-0.002877088578621567,0.11444266422522276,-0.002877088578621164,0.09429265925706244,-0.003941094945974238,-0.5146152437628757,0.561226825360496,-0.5154024162292106,0.55581107234204,-0.46604186135287434,-0.6768830395971612,-0.02288853284504455,-0.6768064783028421,0.0025693903369882025,-0.67780579331507
6.981935422983952,-0.002877088578621567,-0.0021362630655374915,-0.0028770885786214865,0.01714952139898249,-0.003887580796302773,-0.511546349279012,0.5502403295948746,-0.5123175626690517,0.5513544781443077,-0.46595615116309197,-0.6768830395971612,-0.014343480582894585,-0.6768677273382975,-0.010960906398918028,-0.6780642294943129
6.986991963989567,-0.002877088578621567,-0.002746623941405346,-0.0028770885786215507,0.0012326051266722204,-0.00387687796636848,-0.5084774547951483,0.5807583733882673,-0.509245476369929,0.5748775943394754,-0.4659390091251355,-0.6768830395971612,0.07232776379034078,-0.6768799771453885,0.05567002975248902,-0.6781159167301615
6.992048929998418,-0.002877088578621567,-0.06012054627298369,-0.0028770885786215637,-0.04784991599305251,-0.003695024180977401,-0.5054085603112846,0.6204318303196779,-0.5061759435230134,0.6113209831236374,-0.463276617514114,-0.6768830395971612,-0.05951018539711583,-0.6768824271068067,-0.036474142367194866,-0.6878255511286251
6.997107748989947,-0.002877088578621567,-0.10101472495612995,-0.0028770885786215663,-0.09038176316351446,-0.0036586534238991853,-0.5023396658274208,0.5423056382085925,-0.5031069213665393,0.5561087071916014,-0.4627441391919097,-0.6768830395971612,-0.02532997634851597,-0.6768829170990903,-0.027558809552251748,-0.6897674780083178
7.002165252983104,-0.002877088578621567,0.04180971999694805,-0.0028770885786215668,0.01537142336485555,-0.003651379272483542,-0.500037994964524,0.46234836346989994,-0.500651780244927,0.4811004322142402,-0.46263764352746883,-0.6772666514076437,-0.0021362630655374915,-0.6771899045459331,-0.0072207723628803415,-0.6901558633842564
7.00722321899957,-0.002877088578621567,0.03326466773479808,-0.0028770885786215668,0.029686018860809574,-0.003649924442200413,-0.4981199359121078,0.336003662165254,-0.49862630477867165,0.36502301617505123,-0.46261634439458066,-0.677650263218128,-0.0357061112382695,-0.677558191483689,-0.030009043463191668,-0.6902335404594441
7.01228046399774,-0.002877088578621567,0.05645838101777656,-0.0028770885786215668,0.05110390858638316,-0.004047532477980564,-0.4958182650492109,0.4007019150072466,-0.49637987299510306,0.3935661352408075,-0.462381223857859,-0.6784174868390949,-0.036316472114137355,-0.6782456277680137,-0.03505498638394822,-0.7033367776719669
7.017339042009553,-0.002877088578621567,-0.1193255512321656,-0.0028770885786215668,-0.08523965926845585,-0.004127054085136595,-0.49390020599679474,0.3952086671244359,-0.49439613939645644,0.3948801607477102,-0.4623341997505147,-0.6788010986495774,0.003356984817273201,-0.6786900044732647,-0.0043254094229710814,-0.7059574251144715
7.02240065598744,-0.002877088578621567,-0.05279621576256943,-0.0028770885786215668,-0.05928490446374671,-0.004142958406567801,-0.49159853513389784,0.39459830624856806,-0.49215805598640955,0.39465467714839647,-0.4623247949290458,-0.679951934081025,-0.1474021515220869,-0.6796995481594729,-0.11878680310226375,-0.7064815546029724
7.027458697004477,-0.002877088578621567,-0.05767910276951227,-0.0028770885786215668,-0.05800026310835915,-0.0041461392708540415,-0.48968047608148346,0.32501716639963263,-0.4901759920624687,0.3389446685493854,-0.46232291396475206,-0.6811027695124743,-0.1528953994048976,-0.6808221252418739,-0.14607368014437083,-0.7065863805006726
7.0325161080108956,-0.002877088578621567,0.10101472495612995,-0.0028770885786215668,0.06921172734323214,-0.003546023209252367,-0.4877624170290673,0.4507515068284107,-0.4882451320357476,0.4283901391726056,-0.466002766958905,-0.6822536049439236,-0.25848783093003647,-0.6819673090035137,-0.23600500077290334,-0.7187768021621462
7.037574704998406,-0.002877088578621567,0.03814755474174092,-0.0028770885786215668,0.04436038926203916,-0.0034259999969320316,-0.48584435797665293,0.3848325322346824,-0.4863245127884719,0.393544053622267,-0.46673873755773565,-0.6834044403753712,-0.3427176317998004,-0.6831170141009997,-0.321375105594421,-0.721214886494441
7.042633264005417,-0.002877088578621567,0.012512397955291021,-0.0028770885786215668,0.018881996216640648,-0.0034019953544679646,-0.4846935225452036,0.2108796826123438,-0.48501972059385723,0.24741255681432844,-0.46688593167750175,-0.6849388876173048,-0.344548714427404,-0.6845745129140438,-0.33991399266080735,-0.7217025033608999
7.047690378996776,-0.002877088578621567,0.07660028992141577,-0.0028770885786215668,0.06505663118046075,-0.003397194425975151,-0.48392629892424033,0.10284580758373352,-0.4841449832581637,0.1317591574298525,-0.466915370501455,-0.6868569466697192,-0.3121995880064077,-0.6864004599185841,-0.3177424689372876,-0.7218000267341917
7.052748234011233,-0.002877088578621567,0.06500343327992653,-0.0028770885786215668,0.06501407286003337,-0.004362138684732689,-0.4831590753032735,0.024719615472648115,-0.48335625689425155,0.046127523864088985,-0.46923038988856003,-0.6891586175326161,-0.4251163500419608,-0.6886069860098097,-0.40364157382102617,-0.7386008615174927
7.0578068860049825,-0.002877088578621567,0.058289463645380124,-0.0028770885786215668,0.05963438548831077,-0.0045551275364841964,-0.4831590753032735,0.09613183794918712,-0.48319851162146915,0.08613097513216748,-0.46969339376598107,-0.6918439002059973,-0.5288776989394997,-0.6911965173667598,-0.503830473915805,-0.7419610284741529
7.062865185987903,-0.002877088578621567,0.06683451590753009,-0.0028770885786215668,0.06539448982368623,-0.004593725306834498,-0.4831590753032735,0.021667811093308842,-0.48316696256691266,0.03456044390108057,-0.4697859945414653,-0.694912794689861,-0.5893034256504173,-0.6941695392252407,-0.5722088353034949,-0.742633061865485
7.067945263988804,-0.002877088578621567,0.03997863736934448,-0.0028770885786215668,0.04506180786021283,-0.004601444860904558,-0.4831590753032735,-0.14312962539101193,-0.4831606527560014,-0.10759161153259343,-0.46980451469656215,-0.6983653009842055,-0.5410849164568567,-0.6975261486324125,-0.5473097002261844,-0.7427674685437513
7.073001657001441,-0.002877088578621567,0.06683451590753009,-0.0028770885786215668,0.062479974298066634,-0.003878349028152057,-0.48354268711375603,-0.0869764248111693,-0.48346628024220506,-0.09109946215545411,-0.4725414731602597,-0.7010505836575884,-0.5795376516365316,-0.7003456966525533,-0.5730920613544622,-0.7612994939986673
7.078060642001219,-0.002877088578621567,0.02532997634851597,-0.0028770885786215668,0.0327599759384261,-0.0037337298616015573,-0.48392629892424033,-0.06317235065232296,-0.4838342951878333,-0.06875777295294919,-0.47308886485299917,-0.7041194781414521,-0.5960173952849637,-0.7033647218436723,-0.5914323284988634,-0.7650058990896504
7.083118276001187,-0.002877088578621567,-0.03936827649347663,-0.0028770885786215668,-0.024942626007096083,-0.0037048060282914574,-0.48392629892424033,0.0869764248111693,-0.4839078981769589,0.0558295852583456,-0.4731983431915471,-0.7068047608148316,-0.6033417257953779,-0.7061167530205997,-0.600959846336075,-0.765747180107847
7.088175946002593,-0.002877088578621567,-0.019836728465705278,-0.0028770885786215668,-0.020857907973983437,-0.003699021261629437,-0.48430991073472107,0.08880750743877286,-0.4842295082231686,0.0822119230026874,-0.4732202388592567,-0.7098736552986953,-0.6399633783474492,-0.7091222748430762,-0.6321626719451744,-0.7658954363114864
7.093232708983123,-0.002877088578621567,0.01373311970702673,-0.0028770885786215668,0.006814914170824698,-0.004587050124346609,-0.4846935225452036,-0.02777141985198739,-0.4846007196807966,-0.005774751281052436,-0.48373012736932447,-0.7133261615930415,-0.8364995803768984,-0.7124853842430484,-0.7956321986905537,-0.7856818338443285
7.0982916569919325,-0.002877088578621567,0.01739528496223386,-0.0028770885786215668,0.015279210803952026,-0.004764655896890044,-0.4846935225452036,-0.05157549401083372,-0.4846749619723222,-0.04241534546487746,-0.485832105071338,-0.717162279697872,-0.7638666361486237,-0.7162269006069073,-0.7702197486570097,-0.789639113350897
7.103349327982869,-0.002877088578621567,0.11871519035629774,-0.0028770885786215668,0.09802799444582859,-0.00480017705139873,-0.4846935225452036,-0.05767910276951227,-0.4846898104306273,-0.05462635130858531,-0.48625250061174075,-0.7209983978027008,-0.7699702449073023,-0.7200440983635421,-0.7700201456572437,-0.7904305692522107
7.108407165011158,-0.002877088578621567,-0.06012054627298369,-0.0028770885786215668,-0.028490838129221235,-0.004807281282300468,-0.4850771343556879,-0.0015259021896696368,-0.48499966957067575,-0.012145992013452768,-0.48633657971982125,-0.7252181277180139,-0.8218509193560699,-0.7241833218471195,-0.8114847646163047,-0.7905888604324735
7.113464575988473,-0.002877088578621567,-0.0021362630655374915,-0.0028770885786215668,-0.007407178078274239,-0.005051102297853373,-0.4850771343556879,-0.035095750362401645,-0.48506164139868546,-0.03050579869261187,-0.49552039917302915,-0.7298214694438094,-0.9378194857709623,-0.7286938399244715,-0.9125525415400308,-0.8148118982156451
7.118523523997283,-0.002877088578621567,-0.2523842221713579,-0.0028770885786215668,-0.20338881335274117,-0.005099866500963954,-0.4854607461661704,-0.1339742122529941,-0.4853809252126734,-0.11328052954091766,-0.4973571630636707,-0.7348084229800875,-0.9738307774471657,-0.7335855063689644,-0.9615751302657387,-0.8196565057722794
7.12358108398621,-0.002877088578621567,0.09002822919050857,-0.0028770885786215668,0.03134482068185863,-0.00510961934158607,-0.4862279697871372,0.027161058976119534,-0.4860585608722444,-0.0009272587272879003,-0.49772451584179905,-0.7394117647058831,-0.98970016021973,-0.7382465130384994,-0.9840751542289317,-0.8206254272836063
7.128638753987616,-0.002877088578621567,0.0949111161974514,-0.0028770885786215668,0.08219785709433285,-0.005111569909710494,-0.4873788052185848,-0.1907377737087046,-0.4871147563493167,-0.15277567071242126,-0.49779798639742473,-0.7447823300526437,-1.0580605783169297,-0.7434751666498148,-1.0432634934993301,-0.8208192115858717
7.1336967579845805,-0.002877088578621567,-0.0015259021896696368,-0.0028770885786215668,0.015218849667130857,-0.005439110546997946,-0.4881460288395516,-0.18768596932936532,-0.48793977434150465,-0.1807039096059765,-0.5123909514207203,-0.7501528953994043,-1.0934615091172653,-0.7488173496494864,-1.0834219059936783,-0.8435087825027212
7.138755983993178,-0.002877088578621567,-0.053406576638437286,-0.0028770885786215668,-0.03968149137732366,-0.005504618674455436,-0.48891325246051665,-0.22735942626077588,-0.4887185568367142,-0.218028322929816,-0.5153095444253795,-0.7555234607461667,-1.16609445334554,-0.7541822385268306,-1.1495599438751676,-0.8480466966860911
7.143813709990354,-0.002877088578621567,0.037537193865873064,-0.0028770885786215668,0.022093456817233723,-0.005517720299946934,-0.4904476997024503,-0.2523842221713579,-0.4901018711293031,-0.24551304232304952,-0.5158932630263112,-0.7608940260929273,-1.1441214618142972,-0.759551668579708,-1.1452091582264712,-0.8489542795227651
7.148871565004811,-0.002877088578621567,0.06988632028686936,-0.0028770885786215668,0.06032774759294224,-0.005520340625045234,-0.49159853513389784,-0.37079423208972173,-0.49129920233297886,-0.3457379941363873,-0.5160100067464977,-0.7670318150606548,-1.211871519035629,-0.7655357857644653,-1.1985390468737975,-0.8491357960900999
7.153929310006788,-0.002877088578621567,-0.00457770656900891,-0.0028770885786215668,0.008403384263381317,-0.005066344255923735,-0.4931329823758297,-0.2432288090333401,-0.49276622636725953,-0.2637306460539495,-0.5248230855625563,-0.7727859922178979,-1.103227283131151,-0.7713359509272114,-1.1222896358796803,-0.8770899136583276
7.158988665993093,-0.002877088578621567,0.088197146562905,-0.0028770885786215668,0.07223839410300027,-0.004975544982099435,-0.4950510414282441,-0.41657129777981083,-0.4945940784160472,-0.3860031674346386,-0.5265857013257681,-0.7789237811856253,-1.1435111009384293,-0.7774062151339425,-1.1392668079266794,-0.8826807371719732
7.164047039987054,-0.002877088578621567,-0.08758678568703715,-0.0028770885786215668,-0.05562174972902967,-0.004957385127334575,-0.49696910048065845,-0.3903257801174931,-0.4964940960677362,-0.38946125758092215,-0.5269382244784104,-0.7850615701533528,-1.2643625543602646,-0.7835304991494707,-1.2393434050735475,-0.8837989018747022
7.1691268399881665,-0.002877088578621567,0.10528725108720494,-0.0028770885786215668,0.07310545092395802,-0.004953753156381604,-0.49927077134355713,-0.3970397497520395,-0.49871543628839293,-0.395524051317816,-0.5270087291089389,-0.7915829709315627,-1.3351644159609357,-0.7899724765751444,-1.316000213783458,-0.8840225348152481
7.174182380986167,-0.002877088578621567,-0.09185931181811213,-0.0028770885786215668,-0.058866359269698104,-0.007267383476678085,-0.501572442206454,-0.544136720836196,-0.5010010410228418,-0.5144141869325201,-0.5413709554928083,-0.7984879835202552,-1.4950789654383136,-0.796784882131233,-1.4592632151073426,-0.9098139883931033
